49	49.91	8.06597e-005	8.10664e-005	8.14759e-005	8.18882e-005	8.23032e-005	8.27212e-005	8.31421e-005	8.35658e-005	8.39925e-005	8.44222e-005	8.48548e-005	8.52905e-005	8.57293e-005	8.6171e-005	8.66159e-005	8.7064e-005	8.75152e-005	8.79695e-005	8.84271e-005	8.8888e-005	8.9352e-005	8.98195e-005	9.02903e-005	9.07644e-005	9.12419e-005	9.17229e-005	9.22074e-005	9.26952e-005	9.31867e-005	9.36818e-005	9.41803e-005	9.46826e-005	9.51886e-005	9.56981e-005	9.62114e-005	9.67286e-005	9.72494e-005	9.77742e-005	9.83029e-005	9.88354e-005	9.93719e-005	9.99125e-005	0.000100457	0.000101006	0.000101558	0.000102115	0.000102676	0.000103241	0.000103811	0.000104385	0.000104963	0.000105546	0.000106133	0.000106724	0.000107321	0.000107921	0.000108526	0.000109136	0.000109751	0.00011037	0.000110995	0.000111624	0.000112258	0.000112897	0.000113541	0.00011419	0.000114844	0.000115503	0.000116168	0.000116838	0.000117513	0.000118194	0.00011888	0.000119571	0.000120268	0.000120971	0.000121679	0.000122393	0.000123113	0.000123839	0.000124571	0.000125308	0.000126052	0.000126802	0.000127558	0.00012832	0.000129088	0.000129863	0.000130645	0.000131433	0.000132227	0.000133028	0.000133836	0.00013465	0.000135472	0.0001363	0.000137136	0.000137978	0.000138828	0.000139685	0.000140549	0.000141421	0.000142301	0.000143188	0.000144082	0.000144985	0.000145895	0.000146813	0.000147739	0.000148674	0.000149616	0.000150567	0.000151527	0.000152494	0.000153471	0.000154456	0.00015545	0.000156453	0.000157465	0.000158486	0.000159516	0.000160556	0.000161605	0.000162664	0.000163732	0.000164811	0.000165899	0.000166997	0.000168105	0.000169224	0.000170353	0.000171493	0.000172643	0.000173804	0.000174976	0.000176159	0.000177353	0.000178559	0.000179776	0.000181005	0.000182245	0.000183497	0.000184762	0.000186039	0.000187327	0.000188629	0.000189944	0.000191271	0.000192611	0.000193964	0.000195331	0.000196711	0.000198105	0.000199513	0.000200935	0.000202371	0.000203822	0.000205287	0.000206767	0.000208262	0.000209772	0.000211298	0.00021284	0.000214397	0.00021597	0.00021756	0.000219166	0.000220789	0.000222429	0.000224086	0.00022576	0.000227452	0.000229162	0.00023089	0.000232637	0.000234402	0.000236186	0.000237989	0.000239812	0.000241655	0.000243517	0.0002454	0.000247303	0.000249228	0.000251173	0.000253141	0.000255129	0.00025714	0.000259174	0.000261231	0.00026331	0.000265413	0.000267539	0.00026969	0.000271866	0.000274066	0.000276292	0.000278543	0.000280821	0.000283125	0.000285455	0.000287813	0.000290199	0.000292613	0.000295055	0.000297527	0.000300028	0.000302558	0.000305119	0.000307711	0.000310335	0.00031299	0.000315678	0.000318398	0.000321153	0.00032394	0.000326763	0.000329621	0.000332514	0.000335443	0.000338409	0.000341413	0.000344455	0.000347536	0.000350656	0.000353817	0.000357017	0.000360259	0.000363543	0.00036687	0.000370241	0.000373657	0.000377117	0.000380622	0.000384175	0.000387776	0.000391424	0.000395122	0.00039887	0.000402669	0.000406519	0.000410424	0.000414381	0.000418393	0.000422462	0.000426586	0.000430768	0.00043501	0.000439311	0.000443675	0.0004481	0.000452589	0.000457142	0.000461761	0.000466446	0.000471201	0.000476026	0.000480922	0.000485891	0.000490932	0.000496051	0.000501246	0.000506518	0.000511872	0.000517306	0.000522824	0.000528427	0.000534116	0.000539895	0.000545763	0.000551723	0.000557777	0.000563927	0.000570178	0.000576527	0.000582978	0.000589533	0.000596196	0.000602965	0.000609848	0.000616845	0.000623958	0.000631188	0.000638542	0.00064602	0.000653623	0.000661358	0.000669223	0.000677227	0.000685368	0.00069365	0.000702081	0.000710658	0.000719388	0.000728273	0.000737318	0.000746526	0.000755902	0.00076545	0.000775173	0.000785076	0.000795163	0.000805439	0.000815906	0.000826574	0.000837445	0.000848522	0.000859816	0.000871326	0.000883065	0.000895031	0.000907233	0.000919683	0.000932378	0.00094533	0.000958544	0.000972029	0.000985791	0.000999838	0.00101418	0.00102882	0.00104377	0.00105904	0.00107463	0.00109057	0.00110684	0.00112348	0.00114047	0.00115785	0.00117562	0.00119378	0.00121236	0.00123136	0.0012508	0.00127069	0.00129104	0.00131187	0.0013332	0.00135504	0.0013774	0.00140031	0.00142377	0.00144781	0.00147246	0.00149771	0.00152361	0.00155017	0.00157741	0.00160535	0.00163402	0.00166345	0.00169367	0.00172469	0.00175656	0.00178928	0.00182292	0.00185747	0.00189301	0.00192955	0.00196714	0.00200579	0.00204559	0.00208654	0.00212872	0.00217214	0.0022169	0.00226301	0.00231054	0.00235956	0.00241011	0.00246228	0.00251612	0.00257171	0.00262913	0.00268845	0.00274976	0.00281314	0.0028787	0.00294655	0.00301675	0.00308946	0.00316477	0.00324281	0.00332372	0.00340767	0.00349475	0.00358516	0.00367906	0.00377663	0.00387807	0.00398355	0.00409336	0.0042077	0.00432678	0.00445094	0.0045804	0.00471553	0.00485661	0.00500402	0.00515818	0.00531943	0.00548824	0.00566511	0.00585054	0.00604509	0.00624932	0.00646398	0.00668976	0.00692741	0.00717772	0.00744174	0.00772033	0.00801465	0.00832604	0.00865558	0.00900486	0.00937546	0.00976914	0.0101879	0.0106338	0.0111093	0.0116169	0.01216	0.0127416	0.0133653	0.0140357	0.014757	0.0155349	0.0163756	0.0172854	0.0182725	0.0193459	0.0205157	0.021794	0.023194	0.0247326	0.0264281	0.028302	0.0303813	0.0326957	0.0352834	0.0381871	0.0414614	0.045173	0.0494002	0.0542442	0.0598301	0.0663148	0.0739051	0.0828636	0.0935354	0.10638	0.122033	0.141355	0.165579	0.196496	0.236757	0.290687	0.367145	0.494054	0.778767	1.5729	3.68062	8.14397	15.021	21.8415	23.9692	19.4805	12.1731
49	50.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	51.91	2.65116e-005	2.66457e-005	2.67807e-005	2.69167e-005	2.70536e-005	2.71915e-005	2.73303e-005	2.74701e-005	2.76109e-005	2.77526e-005	2.78953e-005	2.8039e-005	2.81838e-005	2.83295e-005	2.84763e-005	2.86242e-005	2.8773e-005	2.89229e-005	2.90739e-005	2.9226e-005	2.93791e-005	2.95334e-005	2.96887e-005	2.98452e-005	3.00028e-005	3.01615e-005	3.03214e-005	3.04824e-005	3.06447e-005	3.08081e-005	3.09726e-005	3.11384e-005	3.13054e-005	3.14736e-005	3.16431e-005	3.18138e-005	3.19857e-005	3.2159e-005	3.23336e-005	3.25093e-005	3.26865e-005	3.2865e-005	3.30448e-005	3.32259e-005	3.34085e-005	3.35923e-005	3.37776e-005	3.39643e-005	3.41524e-005	3.43419e-005	3.45329e-005	3.47253e-005	3.49192e-005	3.51146e-005	3.53116e-005	3.55099e-005	3.57099e-005	3.59114e-005	3.61145e-005	3.63191e-005	3.65254e-005	3.67332e-005	3.69427e-005	3.71539e-005	3.73667e-005	3.75812e-005	3.77973e-005	3.80152e-005	3.82349e-005	3.84562e-005	3.86794e-005	3.89043e-005	3.91311e-005	3.93596e-005	3.95901e-005	3.98223e-005	4.00565e-005	4.02926e-005	4.05306e-005	4.07705e-005	4.10124e-005	4.12563e-005	4.15022e-005	4.17501e-005	4.20001e-005	4.22521e-005	4.25063e-005	4.27625e-005	4.30209e-005	4.32815e-005	4.35442e-005	4.38092e-005	4.40764e-005	4.43458e-005	4.46176e-005	4.48917e-005	4.51681e-005	4.54468e-005	4.5728e-005	4.60115e-005	4.62975e-005	4.65861e-005	4.68771e-005	4.71706e-005	4.74666e-005	4.77653e-005	4.80666e-005	4.83705e-005	4.86771e-005	4.89864e-005	4.92984e-005	4.96132e-005	4.99308e-005	5.02512e-005	5.05745e-005	5.09007e-005	5.12298e-005	5.1562e-005	5.18971e-005	5.22352e-005	5.25764e-005	5.29208e-005	5.32683e-005	5.3619e-005	5.39728e-005	5.433e-005	5.46905e-005	5.50543e-005	5.54215e-005	5.57922e-005	5.61662e-005	5.65439e-005	5.6925e-005	5.73098e-005	5.76981e-005	5.80903e-005	5.8486e-005	5.88857e-005	5.92891e-005	5.96965e-005	6.01076e-005	6.05228e-005	6.09421e-005	6.13654e-005	6.17927e-005	6.22244e-005	6.26602e-005	6.31003e-005	6.35448e-005	6.39938e-005	6.44471e-005	6.49049e-005	6.53673e-005	6.58343e-005	6.63061e-005	6.67826e-005	6.72639e-005	6.77501e-005	6.82412e-005	6.87374e-005	6.92387e-005	6.97451e-005	7.02568e-005	7.07737e-005	7.1296e-005	7.18237e-005	7.2357e-005	7.28957e-005	7.34402e-005	7.39905e-005	7.45464e-005	7.51084e-005	7.56764e-005	7.62503e-005	7.68305e-005	7.7417e-005	7.80096e-005	7.86088e-005	7.92144e-005	7.98267e-005	8.04456e-005	8.10712e-005	8.1704e-005	8.23435e-005	8.29902e-005	8.36442e-005	8.43054e-005	8.4974e-005	8.56501e-005	8.6334e-005	8.70255e-005	8.77249e-005	8.84322e-005	8.91476e-005	8.98713e-005	9.06033e-005	9.13438e-005	9.20929e-005	9.28507e-005	9.36174e-005	9.43929e-005	9.51778e-005	9.59719e-005	9.67755e-005	9.75884e-005	9.84113e-005	9.92441e-005	0.000100087	0.00010094	0.000101803	0.000102677	0.000103561	0.000104457	0.000105363	0.000106281	0.00010721	0.00010815	0.000109103	0.000110067	0.000111044	0.000112032	0.000113034	0.000114048	0.000115076	0.000116116	0.00011717	0.000118238	0.000119319	0.000120415	0.000121525	0.00012265	0.00012379	0.000124945	0.000126115	0.000127301	0.000128503	0.000129721	0.000130956	0.000132208	0.000133477	0.000134763	0.000136068	0.00013739	0.00013873	0.00014009	0.000141469	0.000142867	0.000144285	0.000145723	0.000147182	0.000148662	0.000150164	0.000151687	0.000153232	0.0001548	0.000156391	0.000158006	0.000159645	0.000161308	0.000162996	0.00016471	0.00016645	0.000168216	0.00017001	0.00017183	0.000173679	0.000175557	0.000177464	0.000179401	0.000181369	0.000183367	0.000185398	0.000187461	0.000189558	0.000191688	0.000193853	0.000196054	0.00019829	0.000200563	0.000202874	0.000205224	0.000207613	0.000210043	0.000212514	0.000215027	0.000217582	0.000220183	0.000222828	0.00022552	0.000228258	0.000231045	0.000233882	0.000236768	0.000239707	0.000242699	0.000245745	0.000248846	0.000252005	0.000255222	0.000258499	0.000261837	0.000265238	0.000268704	0.000272234	0.000275834	0.000279502	0.000283241	0.000287054	0.000290941	0.000294906	0.000298948	0.000303072	0.00030728	0.000311572	0.000315951	0.000320421	0.000324984	0.000329641	0.000334396	0.000339252	0.000344211	0.000349276	0.000354449	0.000359735	0.000365138	0.000370657	0.000376301	0.000382069	0.000387969	0.000394001	0.00040017	0.000406483	0.000412941	0.00041955	0.000426314	0.000433238	0.000440328	0.000447588	0.000455025	0.000462644	0.000470451	0.000478449	0.00048665	0.000495058	0.000503678	0.000512521	0.000521592	0.000530902	0.000540454	0.00055026	0.000560329	0.000570673	0.000581296	0.000592212	0.00060343	0.000614963	0.000626818	0.000639015	0.000651564	0.000664478	0.000677766	0.000691453	0.000705544	0.000720067	0.000735028	0.000750455	0.000766357	0.00078276	0.000799684	0.000817151	0.000835185	0.000853812	0.000873055	0.000892944	0.000913507	0.000934774	0.000956773	0.00097955	0.00100313	0.00102756	0.00105287	0.00107911	0.00110633	0.00113457	0.00116389	0.00119434	0.00122598	0.00125887	0.00129308	0.00132868	0.00136573	0.00140435	0.0014446	0.00148656	0.00153037	0.00157609	0.00162388	0.00167384	0.00172609	0.00178082	0.00183813	0.00189822	0.00196127	0.00202746	0.00209702	0.00217015	0.00224714	0.00232826	0.00241379	0.00250404	0.00259941	0.00270024	0.00280698	0.00292015	0.00304017	0.00316768	0.00330329	0.0034477	0.00360169	0.00376613	0.00394198	0.00413026	0.00433228	0.00454936	0.00478294	0.00503491	0.00530705	0.00560169	0.00592144	0.00626903	0.00664791	0.00706192	0.00751556	0.00801402	0.00856321	0.00917066	0.00984465	0.010595	0.0114343	0.0123765	0.0134396	0.0146447	0.0160185	0.0175946	0.0194133	0.0215278	0.0240058	0.0269346	0.0304324	0.0346558	0.039819	0.046221	0.054297	0.064678	0.0783341	0.0968076	0.122638	0.160323	0.218371	0.314514	0.490867	0.867957	1.90881	6.59426	28.4605	5.75301	1.7627	0.823112	0.472555
49	52.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	53.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	54.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58907e-042	5.70263e-039	1.43032e-035	2.51598e-032	3.10471e-029	2.68507e-026	1.63459e-023	6.9989e-021	2.1072e-018	4.45968e-016	6.66032e-014	7.00233e-012	5.19284e-010	2.72179e-008	1.00636e-006	2.63068e-005	0.000486326	0.00636247	0.0589586	0.387136	1.80185	5.95337	13.9668	23.2758	27.5814	23.2518	13.9557
49	55.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	56.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	57.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	58.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
