46	51.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	52.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2039e-045	6.72623e-044	9.90718e-043	1.39836e-041	1.90082e-040	2.49233e-039	3.14844e-038	3.83789e-037	4.50696e-036	5.10383e-035	5.57815e-034	5.87528e-033	5.96801e-032	5.8481e-031	5.52742e-030	5.03996e-029	4.43361e-028	3.76307e-027	3.08184e-026	2.43551e-025	1.85622e-024	1.36624e-023	9.70554e-023	6.6508e-022	4.40206e-021	2.81103e-020	1.73401e-019	1.03212e-018	5.93183e-018	3.29379e-017	1.76534e-016	9.13683e-016	4.5676e-015	2.20548e-014	1.02865e-013	4.63459e-013	2.01726e-012	8.48356e-012	3.44712e-011	1.3528e-010	5.1325e-010	1.88179e-009	6.66598e-009	2.28292e-008	7.55495e-008	2.41771e-007	7.47661e-007	2.23527e-006	6.46146e-006	1.80657e-005	4.88269e-005	0.000127614	0.000322552	0.000788519	0.0018639	0.00426304	0.00943172	0.0201873	0.0417919	0.0837304	0.16228	0.304415	0.552486	0.970605	1.65003	2.715	4.32427	6.66713	9.95138	14.3804	20.1198	27.2568	35.7555	45.4215	55.8769	66.5783	76.8349	85.8866	93.0018	97.5572	99.1444	97.6212	93.1333	86.0974	77.1295	66.9609	56.3403	45.9455	36.3202	27.8287	20.6702	14.8855	10.3919	7.03485	4.61719	2.93886	1.81401	1.08576	0.63036	0.354972	0.193888	0.102729	0.0528038	0.0263361	0.0127418	0.00598112	0.00272427	0.00120437	0.000516579	0.000215087	8.69193e-005	3.40819e-005	1.2976e-005	4.79553e-006	1.7205e-006	5.99264e-007	2.02654e-007	6.65374e-008	2.12128e-008	6.56943e-009	1.97506e-009	5.7664e-010	1.63583e-010	4.5051e-011	1.2057e-011	3.13434e-012	7.91228e-013	1.94126e-013	4.62712e-014	1.07161e-014	2.41133e-015	5.2726e-016	1.1209e-016	2.3146e-017	4.64523e-018	9.06488e-019	1.71861e-019	3.16863e-020	5.67632e-021	9.89085e-022	1.67547e-022	2.7578e-023	4.41616e-024	6.87593e-025	1.04109e-025	1.53374e-026	2.19626e-027	3.05825e-028	4.14258e-029	5.46112e-030	6.99839e-031	8.72933e-032	1.05933e-032	1.24982e-033	1.43567e-034	1.60439e-035	1.74471e-036	1.8464e-037	1.90125e-038	1.9054e-039	1.85972e-040	1.7655e-041	1.63111e-042	1.47136e-043	1.26117e-044	1.4013e-045	0
46	53.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	54.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36549e-034	2.68602e-021	3.30485e-011	0.000260832	1.33872	4.52675	0.010221	1.56483e-008	1.64682e-017	1.20771e-029	5.60519e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	55.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62648e-040	1.50539e-032	1.28804e-025	1.66614e-019	3.25224e-014	9.58994e-010	4.31644e-006	0.00295929	0.311084	5.03171	12.5666	4.86082	0.2924	0.00274495	4.03547e-006	9.3275e-010	3.41146e-014	1.9683e-019	1.80469e-025	2.64997e-032	6.19667e-040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	56.91	0.00027801	0.000279671	0.000281345	0.000283034	0.000284736	0.000286452	0.000288183	0.000289928	0.000291688	0.000293463	0.000295252	0.000297057	0.000298877	0.000300712	0.000302563	0.00030443	0.000306313	0.000308212	0.000310127	0.000312059	0.000314007	0.000315973	0.000317955	0.000319955	0.000321972	0.000324007	0.00032606	0.00032813	0.00033022	0.000332328	0.000334453	0.000336599	0.000338763	0.000340947	0.00034315	0.000345374	0.000347617	0.00034988	0.000352165	0.000354469	0.000356795	0.000359143	0.000361511	0.000363902	0.000366314	0.000368749	0.000371206	0.000373686	0.00037619	0.000378717	0.000381268	0.000383843	0.000386441	0.000389065	0.000391714	0.000394387	0.000397087	0.000399811	0.000402563	0.00040534	0.000408145	0.000410976	0.000413836	0.000416724	0.000419639	0.000422583	0.000425556	0.000428558	0.000431591	0.000434652	0.000437746	0.000440869	0.000444024	0.00044721	0.00045043	0.000453681	0.000456965	0.000460283	0.000463634	0.000467021	0.000470441	0.000473897	0.000477389	0.000480917	0.000484481	0.000488083	0.000491723	0.000495401	0.000499117	0.000502874	0.00050667	0.000510506	0.000514383	0.000518302	0.000522264	0.000526267	0.000530314	0.000534405	0.000538541	0.000542721	0.000546948	0.000551223	0.000555543	0.000559912	0.000564329	0.000568795	0.000573311	0.000577879	0.000582497	0.000587169	0.000591893	0.000596671	0.000601504	0.000606391	0.000611335	0.000616337	0.000621397	0.000626517	0.000631695	0.000636934	0.000642235	0.000647599	0.000653027	0.00065852	0.000664077	0.000669702	0.000675395	0.000681155	0.000686986	0.000692889	0.000698862	0.000704911	0.000711032	0.000717231	0.000723505	0.000729859	0.000736291	0.000742806	0.000749401	0.000756081	0.000762845	0.000769695	0.000776635	0.000783662	0.00079078	0.000797993	0.000805298	0.000812698	0.000820195	0.000827794	0.000835491	0.000843291	0.000851195	0.000859205	0.000867323	0.000875551	0.000883891	0.000892345	0.000900914	0.000909602	0.00091841	0.00092734	0.000936396	0.000945577	0.000954889	0.000964332	0.000973909	0.00098362	0.000993473	0.00100347	0.0010136	0.00102389	0.00103433	0.00104492	0.00105566	0.00106657	0.00107763	0.00108887	0.00110026	0.00111184	0.00112358	0.00113551	0.00114762	0.00115991	0.0011724	0.00118508	0.00119796	0.00121103	0.00122432	0.00123782	0.00125153	0.00126546	0.00127961	0.00129399	0.00130861	0.00132346	0.00133856	0.00135391	0.00136952	0.00138538	0.0014015	0.00141791	0.00143459	0.00145155	0.0014688	0.00148636	0.00150422	0.00152238	0.00154087	0.00155968	0.00157883	0.00159831	0.00161815	0.00163834	0.0016589	0.00167984	0.00170115	0.00172287	0.00174498	0.00176751	0.00179046	0.00181385	0.00183767	0.00186197	0.00188672	0.00191196	0.00193768	0.0019639	0.00199065	0.00201793	0.00204576	0.00207415	0.00210311	0.00213265	0.00216282	0.0021936	0.00222501	0.0022571	0.00228985	0.0023233	0.00235746	0.00239237	0.00242802	0.00246445	0.0025017	0.00253975	0.00257866	0.00261844	0.00265912	0.00270074	0.0027433	0.00278685	0.00283142	0.00287703	0.0029237	0.00297151	0.00302046	0.0030706	0.00312196	0.00317457	0.00322851	0.00328379	0.00334045	0.00339857	0.00345816	0.0035193	0.00358203	0.0036464	0.0037125	0.00378034	0.00385002	0.00392159	0.00399513	0.00407073	0.00414842	0.0042283	0.00431045	0.00439497	0.00448191	0.00457142	0.00466359	0.0047585	0.00485625	0.004957	0.00506085	0.0051679	0.00527834	0.00539224	0.00550983	0.00563119	0.00575652	0.00588604	0.00601984	0.00615817	0.00630122	0.00644922	0.00660239	0.00676098	0.00692524	0.00709545	0.00727189	0.00745488	0.00764473	0.00784174	0.00804639	0.008259	0.00847996	0.0087098	0.00894888	0.00919787	0.00945713	0.00972733	0.0100092	0.0103032	0.0106101	0.0109307	0.0112659	0.0116164	0.0119834	0.0123678	0.0127706	0.0131933	0.0136367	0.0141028	0.0145929	0.0151084	0.0156516	0.016224	0.0168282	0.0174661	0.0181405	0.0188545	0.0196108	0.0204129	0.0212646	0.0221703	0.0231343	0.0241619	0.0252587	0.0264312	0.0276864	0.0290317	0.030477	0.0320319	0.0337072	0.0355166	0.0374737	0.0395964	0.0419021	0.0444134	0.0471555	0.0501582	0.0534537	0.057082	0.0610895	0.065531	0.0704692	0.0759848	0.082169	0.0891342	0.097014	0.105982	0.11624	0.128054	0.141747	0.157746	0.176587	0.198987	0.225897	0.258606	0.298896	0.349287	0.413422	0.496736	0.607596	0.75941	0.974572	1.29293	1.78933	2.61533	4.10302	6.99407	12.4995	18.2727	14.9059	8.54663	4.8922	3.03746	2.03507	1.44759	1.07834	0.832564	0.661414	0.537751	0.445573	0.375133	0.3201	0.276327	0.240941	0.211928	0.18786	0.167672	0.150573	0.135964	0.123387	0.112483	0.102964	0.0946068	0.0872302	0.0806885	0.0748569	0.0696392	0.0649509	0.0607213	0.0568949	0.0534207	0.050257	0.0473677	0.0447221	0.0422932	0.0400583	0.0379976	0.0360925	0.0343281	0.0326914	0.0311694	0.0297525	0.0284308	0.0271956	0.0260403	0.0249576	0.0239416	0.022987	0.0220889	0.0212431	0.0204453	0.019692	0.0189802	0.0183065	0.0176686	0.0170637	0.0164898	0.0159447	0.0154264	0.0149334	0.0144639	0.0140164	0.0135898	0.0131825	0.0127935	0.0124217	0.0120661	0.0117257	0.0113998	0.0110875	0.010788	0.0105007	0.0102248	0.00995989	0.00970528	0.00946043	0.00922489	0.00899824	0.00877991	0.00856954	0.00836684	0.0081713	0.00798271	0.00780069
46	57.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	58.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	59.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	60.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	61.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
